[2024-01-15 10:09:59,864] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 25193
[2024-01-15 16:54:46,275] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2024-01-15 16:54:46,356] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 25193
[2024-01-15 16:54:50,145] [UserIP.py:90] [UserIP:process_response] [INFO]- 2024-01-15 16:54:50 C1010S3>Edwin None>LAPTOP-GQJTF2B7>0A098 127.0.0.1 127.0.0.1 /admin/notifications/notification/ POST
[2024-01-15 16:54:50,162] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /admin/notifications/notification/ HTTP/1.1" 200 6505
[2024-01-15 16:54:51,409] [UserIP.py:90] [UserIP:process_response] [INFO]- 2024-01-15 16:54:51 C1010S3>Edwin None>LAPTOP-GQJTF2B7>0A098 127.0.0.1 127.0.0.1 /admin/notifications/notification/ POST
[2024-01-15 16:54:51,414] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /admin/notifications/notification/ HTTP/1.1" 302 0
[2024-01-15 16:54:51,463] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/notifications/notification/ HTTP/1.1" 200 36181
[2024-01-15 16:54:51,478] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2024-01-15 16:55:57,876] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/ HTTP/1.1" 200 43837
[2024-01-15 16:55:57,967] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/notifications/notification/ HTTP/1.1" 200 36100
[2024-01-15 16:55:57,979] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2024-01-15 16:55:58,048] [log.py:228] [log:log_response] [ERROR]- Internal Server Error: /favicon.ico
Traceback (most recent call last):
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\exception.py", line 34, in inner
    response = get_response(request)
  File "C:\djangoproject\Reliability_Row_data\middleware\checkper.py", line 14, in __call__
    response = self.process_request(request)
  File "C:\djangoproject\Reliability_Row_data\middleware\checkper.py", line 86, in process_request
    return render(request, 'NoPerm.html', locals())
  File "C:\Python372\mecheck\lib\site-packages\django\shortcuts.py", line 36, in render
    content = loader.render_to_string(template_name, context, request, using=using)
  File "C:\Python372\mecheck\lib\site-packages\django\template\loader.py", line 62, in render_to_string
    return template.render(context, request)
  File "C:\Python372\mecheck\lib\site-packages\django\template\backends\django.py", line 61, in render
    return self.template.render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 171, in render
    return self._render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 163, in _render
    return self.nodelist.render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 937, in render
    bit = node.render_annotated(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 904, in render_annotated
    return self.render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\loader_tags.py", line 150, in render
    return compiled_parent._render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 163, in _render
    return self.nodelist.render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 937, in render
    bit = node.render_annotated(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 904, in render_annotated
    return self.render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\library.py", line 192, in render
    output = self.func(*resolved_args, **resolved_kwargs)
  File "C:\Python372\mecheck\lib\site-packages\notifications\templatetags\notifications_tags.py", line 21, in notifications_unread
    return user.notifications.unread().count()
  File "C:\Python372\mecheck\lib\site-packages\django\utils\functional.py", line 214, in inner
    return func(self._wrapped, *args)
AttributeError: 'User' object has no attribute 'notifications'
[2024-01-15 16:55:58,050] [basehttp.py:154] [basehttp:log_message] [ERROR]- "GET /favicon.ico HTTP/1.1" 500 218753
[2024-01-15 16:57:37,008] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/ HTTP/1.1" 200 43837
[2024-01-15 16:57:37,082] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/notifications/notification/ HTTP/1.1" 200 36100
[2024-01-15 16:57:37,119] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2024-01-15 16:57:37,203] [log.py:228] [log:log_response] [ERROR]- Internal Server Error: /favicon.ico
Traceback (most recent call last):
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\exception.py", line 34, in inner
    response = get_response(request)
  File "C:\djangoproject\Reliability_Row_data\middleware\checkper.py", line 14, in __call__
    response = self.process_request(request)
  File "C:\djangoproject\Reliability_Row_data\middleware\checkper.py", line 86, in process_request
    return render(request, 'NoPerm.html', locals())
  File "C:\Python372\mecheck\lib\site-packages\django\shortcuts.py", line 36, in render
    content = loader.render_to_string(template_name, context, request, using=using)
  File "C:\Python372\mecheck\lib\site-packages\django\template\loader.py", line 62, in render_to_string
    return template.render(context, request)
  File "C:\Python372\mecheck\lib\site-packages\django\template\backends\django.py", line 61, in render
    return self.template.render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 171, in render
    return self._render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 163, in _render
    return self.nodelist.render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 937, in render
    bit = node.render_annotated(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 904, in render_annotated
    return self.render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\loader_tags.py", line 150, in render
    return compiled_parent._render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 163, in _render
    return self.nodelist.render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 937, in render
    bit = node.render_annotated(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 904, in render_annotated
    return self.render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\library.py", line 192, in render
    output = self.func(*resolved_args, **resolved_kwargs)
  File "C:\Python372\mecheck\lib\site-packages\notifications\templatetags\notifications_tags.py", line 21, in notifications_unread
    return user.notifications.unread().count()
  File "C:\Python372\mecheck\lib\site-packages\django\utils\functional.py", line 214, in inner
    return func(self._wrapped, *args)
AttributeError: 'User' object has no attribute 'notifications'
[2024-01-15 16:57:37,205] [basehttp.py:154] [basehttp:log_message] [ERROR]- "GET /favicon.ico HTTP/1.1" 500 218753
[2024-01-15 16:57:37,600] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/notifications/notification/add/ HTTP/1.1" 200 37017
[2024-01-15 16:57:37,631] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2024-01-15 16:57:57,170] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/notifications/notification/ HTTP/1.1" 200 36100
[2024-01-15 16:57:57,199] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2024-01-15 16:58:03,486] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/ HTTP/1.1" 200 43837
[2024-01-15 16:58:03,646] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/PersonalExperience/perexperience/ HTTP/1.1" 200 62599
[2024-01-15 16:58:03,667] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2024-01-15 16:58:03,834] [log.py:228] [log:log_response] [ERROR]- Internal Server Error: /favicon.ico
Traceback (most recent call last):
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\exception.py", line 34, in inner
    response = get_response(request)
  File "C:\djangoproject\Reliability_Row_data\middleware\checkper.py", line 14, in __call__
    response = self.process_request(request)
  File "C:\djangoproject\Reliability_Row_data\middleware\checkper.py", line 86, in process_request
    return render(request, 'NoPerm.html', locals())
  File "C:\Python372\mecheck\lib\site-packages\django\shortcuts.py", line 36, in render
    content = loader.render_to_string(template_name, context, request, using=using)
  File "C:\Python372\mecheck\lib\site-packages\django\template\loader.py", line 62, in render_to_string
    return template.render(context, request)
  File "C:\Python372\mecheck\lib\site-packages\django\template\backends\django.py", line 61, in render
    return self.template.render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 171, in render
    return self._render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 163, in _render
    return self.nodelist.render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 937, in render
    bit = node.render_annotated(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 904, in render_annotated
    return self.render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\loader_tags.py", line 150, in render
    return compiled_parent._render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 163, in _render
    return self.nodelist.render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 937, in render
    bit = node.render_annotated(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 904, in render_annotated
    return self.render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\library.py", line 192, in render
    output = self.func(*resolved_args, **resolved_kwargs)
  File "C:\Python372\mecheck\lib\site-packages\notifications\templatetags\notifications_tags.py", line 21, in notifications_unread
    return user.notifications.unread().count()
  File "C:\Python372\mecheck\lib\site-packages\django\utils\functional.py", line 214, in inner
    return func(self._wrapped, *args)
AttributeError: 'User' object has no attribute 'notifications'
[2024-01-15 16:58:03,837] [basehttp.py:154] [basehttp:log_message] [ERROR]- "GET /favicon.ico HTTP/1.1" 500 218753
[2024-01-15 16:58:07,555] [UserIP.py:90] [UserIP:process_response] [INFO]- 2024-01-15 16:58:07 C1010S3>Edwin None>LAPTOP-GQJTF2B7>0A098 127.0.0.1 127.0.0.1 /admin/PersonalExperience/perexperience/ POST
[2024-01-15 16:58:07,574] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /admin/PersonalExperience/perexperience/ HTTP/1.1" 200 6515
[2024-01-15 16:58:08,722] [UserIP.py:90] [UserIP:process_response] [INFO]- 2024-01-15 16:58:08 C1010S3>Edwin None>LAPTOP-GQJTF2B7>0A098 127.0.0.1 127.0.0.1 /admin/PersonalExperience/perexperience/ POST
[2024-01-15 16:58:08,730] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /admin/PersonalExperience/perexperience/ HTTP/1.1" 302 0
[2024-01-15 16:58:08,821] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/PersonalExperience/perexperience/ HTTP/1.1" 200 59940
[2024-01-15 16:58:08,833] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2024-01-15 16:58:11,161] [log.py:228] [log:log_response] [ERROR]- Internal Server Error: /PersonalExperience/NPI-upload/
Traceback (most recent call last):
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\exception.py", line 34, in inner
    response = get_response(request)
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\base.py", line 126, in _get_response
    response = self.process_exception_by_middleware(e, request)
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\base.py", line 124, in _get_response
    response = wrapped_callback(request, *callback_args, **callback_kwargs)
  File "C:\Python372\mecheck\lib\site-packages\django\views\decorators\csrf.py", line 54, in wrapped_view
    return view_func(*args, **kwargs)
  File "C:\djangoproject\Reliability_Row_data\PersonalExperience\views.py", line 105, in NPI_upload
    verb='需要签核',
  File "C:\Python372\mecheck\lib\site-packages\django\dispatch\dispatcher.py", line 175, in send
    for receiver in self._live_receivers(sender)
  File "C:\Python372\mecheck\lib\site-packages\django\dispatch\dispatcher.py", line 175, in <listcomp>
    for receiver in self._live_receivers(sender)
  File "C:\Python372\mecheck\lib\site-packages\notifications\models.py", line 299, in notify_handler
    level=level,
  File "C:\Python372\mecheck\lib\site-packages\django\db\models\base.py", line 467, in __init__
    _setattr(self, field.name, rel_obj)
  File "C:\Python372\mecheck\lib\site-packages\django\db\models\fields\related_descriptors.py", line 210, in __set__
    self.field.remote_field.model._meta.object_name,
ValueError: Cannot assign "<UserInfo: Edwin>": "Notification.recipient" must be a "ContentType" instance.
[2024-01-15 16:58:11,166] [UserIP.py:90] [UserIP:process_response] [INFO]- 2024-01-15 16:58:11 C1010S3>Edwin None>LAPTOP-GQJTF2B7>0A098 127.0.0.1 127.0.0.1 /PersonalExperience/NPI-upload/ POST
[2024-01-15 16:58:11,167] [basehttp.py:154] [basehttp:log_message] [ERROR]- "POST /PersonalExperience/NPI-upload/ HTTP/1.1" 500 119115
[2024-01-15 16:59:26,963] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/ HTTP/1.1" 200 43837
[2024-01-15 16:59:27,064] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/PersonalExperience/perexperience/ HTTP/1.1" 200 62599
[2024-01-15 16:59:27,088] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2024-01-15 16:59:27,186] [log.py:228] [log:log_response] [ERROR]- Internal Server Error: /favicon.ico
Traceback (most recent call last):
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\exception.py", line 34, in inner
    response = get_response(request)
  File "C:\djangoproject\Reliability_Row_data\middleware\checkper.py", line 14, in __call__
    response = self.process_request(request)
  File "C:\djangoproject\Reliability_Row_data\middleware\checkper.py", line 86, in process_request
    return render(request, 'NoPerm.html', locals())
  File "C:\Python372\mecheck\lib\site-packages\django\shortcuts.py", line 36, in render
    content = loader.render_to_string(template_name, context, request, using=using)
  File "C:\Python372\mecheck\lib\site-packages\django\template\loader.py", line 62, in render_to_string
    return template.render(context, request)
  File "C:\Python372\mecheck\lib\site-packages\django\template\backends\django.py", line 61, in render
    return self.template.render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 171, in render
    return self._render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 163, in _render
    return self.nodelist.render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 937, in render
    bit = node.render_annotated(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 904, in render_annotated
    return self.render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\loader_tags.py", line 150, in render
    return compiled_parent._render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 163, in _render
    return self.nodelist.render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 937, in render
    bit = node.render_annotated(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 904, in render_annotated
    return self.render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\library.py", line 192, in render
    output = self.func(*resolved_args, **resolved_kwargs)
  File "C:\Python372\mecheck\lib\site-packages\notifications\templatetags\notifications_tags.py", line 21, in notifications_unread
    return user.notifications.unread().count()
  File "C:\Python372\mecheck\lib\site-packages\django\utils\functional.py", line 214, in inner
    return func(self._wrapped, *args)
AttributeError: 'User' object has no attribute 'notifications'
[2024-01-15 16:59:27,188] [basehttp.py:154] [basehttp:log_message] [ERROR]- "GET /favicon.ico HTTP/1.1" 500 218753
[2024-01-15 16:59:30,850] [UserIP.py:90] [UserIP:process_response] [INFO]- 2024-01-15 16:59:30 C1010S3>Edwin None>LAPTOP-GQJTF2B7>0A098 127.0.0.1 127.0.0.1 /admin/PersonalExperience/perexperience/ POST
[2024-01-15 16:59:30,871] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /admin/PersonalExperience/perexperience/ HTTP/1.1" 200 6515
[2024-01-15 16:59:32,107] [UserIP.py:90] [UserIP:process_response] [INFO]- 2024-01-15 16:59:32 C1010S3>Edwin None>LAPTOP-GQJTF2B7>0A098 127.0.0.1 127.0.0.1 /admin/PersonalExperience/perexperience/ POST
[2024-01-15 16:59:32,121] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /admin/PersonalExperience/perexperience/ HTTP/1.1" 302 0
[2024-01-15 16:59:32,274] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/PersonalExperience/perexperience/ HTTP/1.1" 200 59940
[2024-01-15 16:59:32,293] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2024-01-15 16:59:34,801] [log.py:228] [log:log_response] [ERROR]- Internal Server Error: /PersonalExperience/NPI-upload/
Traceback (most recent call last):
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\exception.py", line 34, in inner
    response = get_response(request)
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\base.py", line 126, in _get_response
    response = self.process_exception_by_middleware(e, request)
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\base.py", line 124, in _get_response
    response = wrapped_callback(request, *callback_args, **callback_kwargs)
  File "C:\Python372\mecheck\lib\site-packages\django\views\decorators\csrf.py", line 54, in wrapped_view
    return view_func(*args, **kwargs)
  File "C:\djangoproject\Reliability_Row_data\PersonalExperience\views.py", line 105, in NPI_upload
    verb='需要签核',
  File "C:\Python372\mecheck\lib\site-packages\django\dispatch\dispatcher.py", line 175, in send
    for receiver in self._live_receivers(sender)
  File "C:\Python372\mecheck\lib\site-packages\django\dispatch\dispatcher.py", line 175, in <listcomp>
    for receiver in self._live_receivers(sender)
  File "C:\Python372\mecheck\lib\site-packages\notifications\models.py", line 299, in notify_handler
    level=level,
  File "C:\Python372\mecheck\lib\site-packages\django\db\models\base.py", line 467, in __init__
    _setattr(self, field.name, rel_obj)
  File "C:\Python372\mecheck\lib\site-packages\django\db\models\fields\related_descriptors.py", line 210, in __set__
    self.field.remote_field.model._meta.object_name,
ValueError: Cannot assign "<UserInfo: Edwin>": "Notification.recipient" must be a "ContentType" instance.
[2024-01-15 16:59:34,807] [UserIP.py:90] [UserIP:process_response] [INFO]- 2024-01-15 16:59:34 C1010S3>Edwin None>LAPTOP-GQJTF2B7>0A098 127.0.0.1 127.0.0.1 /PersonalExperience/NPI-upload/ POST
[2024-01-15 16:59:34,807] [basehttp.py:154] [basehttp:log_message] [ERROR]- "POST /PersonalExperience/NPI-upload/ HTTP/1.1" 500 119068
[2024-01-15 17:00:47,355] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/ HTTP/1.1" 200 43837
[2024-01-15 17:00:47,454] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/PersonalExperience/perexperience/ HTTP/1.1" 200 62599
[2024-01-15 17:00:47,490] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2024-01-15 17:00:47,575] [log.py:228] [log:log_response] [ERROR]- Internal Server Error: /favicon.ico
Traceback (most recent call last):
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\exception.py", line 34, in inner
    response = get_response(request)
  File "C:\djangoproject\Reliability_Row_data\middleware\checkper.py", line 14, in __call__
    response = self.process_request(request)
  File "C:\djangoproject\Reliability_Row_data\middleware\checkper.py", line 86, in process_request
    return render(request, 'NoPerm.html', locals())
  File "C:\Python372\mecheck\lib\site-packages\django\shortcuts.py", line 36, in render
    content = loader.render_to_string(template_name, context, request, using=using)
  File "C:\Python372\mecheck\lib\site-packages\django\template\loader.py", line 62, in render_to_string
    return template.render(context, request)
  File "C:\Python372\mecheck\lib\site-packages\django\template\backends\django.py", line 61, in render
    return self.template.render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 171, in render
    return self._render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 163, in _render
    return self.nodelist.render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 937, in render
    bit = node.render_annotated(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 904, in render_annotated
    return self.render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\loader_tags.py", line 150, in render
    return compiled_parent._render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 163, in _render
    return self.nodelist.render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 937, in render
    bit = node.render_annotated(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 904, in render_annotated
    return self.render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\library.py", line 192, in render
    output = self.func(*resolved_args, **resolved_kwargs)
  File "C:\Python372\mecheck\lib\site-packages\notifications\templatetags\notifications_tags.py", line 21, in notifications_unread
    return user.notifications.unread().count()
  File "C:\Python372\mecheck\lib\site-packages\django\utils\functional.py", line 214, in inner
    return func(self._wrapped, *args)
AttributeError: 'User' object has no attribute 'notifications'
[2024-01-15 17:00:47,577] [basehttp.py:154] [basehttp:log_message] [ERROR]- "GET /favicon.ico HTTP/1.1" 500 218753
[2024-01-15 17:00:50,213] [UserIP.py:90] [UserIP:process_response] [INFO]- 2024-01-15 17:00:50 C1010S3>Edwin None>LAPTOP-GQJTF2B7>0A098 127.0.0.1 127.0.0.1 /admin/PersonalExperience/perexperience/ POST
[2024-01-15 17:00:50,234] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /admin/PersonalExperience/perexperience/ HTTP/1.1" 200 6515
[2024-01-15 17:00:51,296] [UserIP.py:90] [UserIP:process_response] [INFO]- 2024-01-15 17:00:51 C1010S3>Edwin None>LAPTOP-GQJTF2B7>0A098 127.0.0.1 127.0.0.1 /admin/PersonalExperience/perexperience/ POST
[2024-01-15 17:00:51,303] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /admin/PersonalExperience/perexperience/ HTTP/1.1" 302 0
[2024-01-15 17:00:51,370] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/PersonalExperience/perexperience/ HTTP/1.1" 200 59940
[2024-01-15 17:00:51,407] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2024-01-15 17:00:53,213] [log.py:228] [log:log_response] [ERROR]- Internal Server Error: /PersonalExperience/NPI-upload/
Traceback (most recent call last):
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\exception.py", line 34, in inner
    response = get_response(request)
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\base.py", line 126, in _get_response
    response = self.process_exception_by_middleware(e, request)
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\base.py", line 124, in _get_response
    response = wrapped_callback(request, *callback_args, **callback_kwargs)
  File "C:\Python372\mecheck\lib\site-packages\django\views\decorators\csrf.py", line 54, in wrapped_view
    return view_func(*args, **kwargs)
  File "C:\djangoproject\Reliability_Row_data\PersonalExperience\views.py", line 105, in NPI_upload
    verb='需要签核',
  File "C:\Python372\mecheck\lib\site-packages\django\dispatch\dispatcher.py", line 175, in send
    for receiver in self._live_receivers(sender)
  File "C:\Python372\mecheck\lib\site-packages\django\dispatch\dispatcher.py", line 175, in <listcomp>
    for receiver in self._live_receivers(sender)
  File "C:\Python372\mecheck\lib\site-packages\notifications\models.py", line 282, in notify_handler
    if isinstance(recipient, Group):
UnboundLocalError: local variable 'recipient' referenced before assignment
[2024-01-15 17:00:53,215] [UserIP.py:90] [UserIP:process_response] [INFO]- 2024-01-15 17:00:53 C1010S3>Edwin None>LAPTOP-GQJTF2B7>0A098 127.0.0.1 127.0.0.1 /PersonalExperience/NPI-upload/ POST
[2024-01-15 17:00:53,216] [basehttp.py:154] [basehttp:log_message] [ERROR]- "POST /PersonalExperience/NPI-upload/ HTTP/1.1" 500 107913
[2024-01-15 17:03:32,071] [UserIP.py:90] [UserIP:process_response] [INFO]- 2024-01-15 17:03:32 C1010S3>Edwin None>LAPTOP-GQJTF2B7>0A098 127.0.0.1 127.0.0.1 /PersonalExperience/NPI-upload/ POST
[2024-01-15 17:03:32,080] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /PersonalExperience/NPI-upload/ HTTP/1.1" 200 14437
[2024-01-15 17:03:39,423] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/ HTTP/1.1" 200 43837
[2024-01-15 17:03:39,556] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/PersonalExperience/perexperience/ HTTP/1.1" 200 62599
[2024-01-15 17:03:39,588] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2024-01-15 17:03:39,693] [log.py:228] [log:log_response] [ERROR]- Internal Server Error: /favicon.ico
Traceback (most recent call last):
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\exception.py", line 34, in inner
    response = get_response(request)
  File "C:\djangoproject\Reliability_Row_data\middleware\checkper.py", line 14, in __call__
    response = self.process_request(request)
  File "C:\djangoproject\Reliability_Row_data\middleware\checkper.py", line 86, in process_request
    return render(request, 'NoPerm.html', locals())
  File "C:\Python372\mecheck\lib\site-packages\django\shortcuts.py", line 36, in render
    content = loader.render_to_string(template_name, context, request, using=using)
  File "C:\Python372\mecheck\lib\site-packages\django\template\loader.py", line 62, in render_to_string
    return template.render(context, request)
  File "C:\Python372\mecheck\lib\site-packages\django\template\backends\django.py", line 61, in render
    return self.template.render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 171, in render
    return self._render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 163, in _render
    return self.nodelist.render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 937, in render
    bit = node.render_annotated(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 904, in render_annotated
    return self.render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\loader_tags.py", line 150, in render
    return compiled_parent._render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 163, in _render
    return self.nodelist.render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 937, in render
    bit = node.render_annotated(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 904, in render_annotated
    return self.render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\library.py", line 192, in render
    output = self.func(*resolved_args, **resolved_kwargs)
  File "C:\Python372\mecheck\lib\site-packages\notifications\templatetags\notifications_tags.py", line 21, in notifications_unread
    return user.notifications.unread().count()
  File "C:\Python372\mecheck\lib\site-packages\django\utils\functional.py", line 214, in inner
    return func(self._wrapped, *args)
AttributeError: 'User' object has no attribute 'notifications'
[2024-01-15 17:03:39,700] [basehttp.py:154] [basehttp:log_message] [ERROR]- "GET /favicon.ico HTTP/1.1" 500 218753
[2024-01-15 17:03:44,502] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/ HTTP/1.1" 200 43837
[2024-01-15 17:03:44,606] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/PersonalExperience/perexperience/ HTTP/1.1" 200 62599
[2024-01-15 17:03:44,619] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2024-01-15 17:03:44,732] [log.py:228] [log:log_response] [ERROR]- Internal Server Error: /favicon.ico
Traceback (most recent call last):
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\exception.py", line 34, in inner
    response = get_response(request)
  File "C:\djangoproject\Reliability_Row_data\middleware\checkper.py", line 14, in __call__
    response = self.process_request(request)
  File "C:\djangoproject\Reliability_Row_data\middleware\checkper.py", line 86, in process_request
    return render(request, 'NoPerm.html', locals())
  File "C:\Python372\mecheck\lib\site-packages\django\shortcuts.py", line 36, in render
    content = loader.render_to_string(template_name, context, request, using=using)
  File "C:\Python372\mecheck\lib\site-packages\django\template\loader.py", line 62, in render_to_string
